('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.753us         12.192us                1         12.753us         12.192us
torch::autograd::GraphRoot                  26.149us          9.728us                1         26.149us          9.728us
_th_get_device                              12.094us          9.920us                1         12.094us          9.920us
SumBackward0                               164.695us        156.128us                1        164.695us        156.128us
expand                                     111.602us        109.376us                1        111.602us        109.376us
_th_get_device                               6.130us          6.272us                1          6.130us          6.272us
CudnnConvolutionBackward                   704.072us       7208.448us                1        704.072us       7208.448us
cudnn_convolution_backward                 660.472us       7173.344us                1        660.472us       7173.344us
_th_get_device                               6.562us          1.600us                1          6.562us          1.600us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad            172.114us         14.176us                1        172.114us         14.176us
clone                                      155.031us         11.007us                1        155.031us         11.007us
torch::autograd::AccumulateGrad             54.761us          7.424us                1         54.761us          7.424us
clone                                       40.985us          4.256us                1         40.985us          4.256us
