('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.633us       1907.936us                1        663.633us       1907.936us
_th_get_device                14.300us         13.984us                1         14.300us         13.984us
convolution                  611.077us       1864.672us                1        611.077us       1864.672us
_th_get_device                 5.735us          5.632us                1          5.735us          5.632us
_convolution                 575.076us       1834.080us                1        575.076us       1834.080us
_th_get_device                 6.004us          5.600us                1          6.004us          5.600us
tensor                        31.561us         29.344us                1         31.561us         29.344us
cudnn_convolution            449.856us       1719.136us                1        449.856us       1719.136us
sum                         1336.177us        134.624us                1       1336.177us        134.624us
_th_get_device                 6.423us          1.600us                1          6.423us          1.600us
_sum                        1296.356us        122.976us                1       1296.356us        122.976us
