('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.830us         13.312us                1         14.830us         13.312us
torch::autograd::GraphRoot                  32.644us         11.648us                1         32.644us         11.648us
_th_get_device                              13.662us         10.944us                1         13.662us         10.944us
SumBackward0                               141.361us        127.424us                1        141.361us        127.424us
expand                                     100.407us         97.792us                1        100.407us         97.792us
_th_get_device                               6.071us          6.432us                1          6.071us          6.432us
CudnnConvolutionBackward                   676.756us       1462.976us                1        676.756us       1462.976us
cudnn_convolution_backward                 627.218us       1422.112us                1        627.218us       1422.112us
_th_get_device                               6.110us          1.600us                1          6.110us          1.600us
_th_get_device                               5.574us          1.600us                1          5.574us          1.600us
torch::autograd::AccumulateGrad             70.599us          6.688us                1         70.599us          6.688us
torch::autograd::AccumulateGrad             29.231us          3.872us                1         29.231us          3.872us
