('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.731us          1.504us                1         17.731us          1.504us
torch::autograd::GraphRoot                  23.434us          1.536us                1         23.434us          1.536us
_th_get_device                              12.968us          1.504us                1         12.968us          1.504us
SumBackward0                               101.938us          4.576us                1        101.938us          4.576us
expand                                      56.631us          1.536us                1         56.631us          1.536us
_th_get_device                               6.229us          1.536us                1          6.229us          1.536us
CudnnConvolutionBackward                   606.563us        340.576us                1        606.563us        340.576us
cudnn_convolution_backward                 551.950us        337.504us                1        551.950us        337.504us
_th_get_device                               6.195us          1.696us                1          6.195us          1.696us
_th_get_device                               5.651us          1.536us                1          5.651us          1.536us
torch::autograd::AccumulateGrad             81.258us         11.296us                1         81.258us         11.296us
torch::autograd::AccumulateGrad             40.530us          3.808us                1         40.530us          3.808us
