('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       902.242us        918.848us                1        902.242us        918.848us
_th_get_device                35.129us         34.784us                1         35.129us         34.784us
convolution                  815.567us        837.568us                1        815.567us        837.568us
_th_get_device                 6.836us          6.368us                1          6.836us          6.368us
_convolution                 770.202us        797.600us                1        770.202us        797.600us
_th_get_device                 6.595us          6.432us                1          6.595us          6.432us
tensor                        83.491us         79.296us                1         83.491us         79.296us
cudnn_convolution            560.906us        599.488us                1        560.906us        599.488us
sum                          271.327us        270.656us                1        271.327us        270.656us
_th_get_device                 7.295us          6.912us                1          7.295us          6.912us
_sum                         224.530us        229.504us                1        224.530us        229.504us
