('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.104us         12.384us                1         13.104us         12.384us
torch::autograd::GraphRoot                  33.844us         10.016us                1         33.844us         10.016us
_th_get_device                              13.832us          9.728us                1         13.832us          9.728us
SumBackward0                               105.804us         89.856us                1        105.804us         89.856us
expand                                      64.658us         60.672us                1         64.658us         60.672us
_th_get_device                               5.898us          5.568us                1          5.898us          5.568us
CudnnConvolutionBackward                   519.495us      17612.320us                1        519.495us      17612.320us
cudnn_convolution_backward                 464.466us      17565.824us                1        464.466us      17565.824us
_th_get_device                              12.365us          1.600us                1         12.365us          1.600us
_th_get_device                               5.660us          1.598us                1          5.660us          1.598us
torch::autograd::AccumulateGrad            110.721us         28.801us                1        110.721us         28.801us
clone                                       96.616us         25.568us                1         96.616us         25.568us
torch::autograd::AccumulateGrad             49.644us          7.137us                1         49.644us          7.137us
clone                                       37.682us          3.937us                1         37.682us          3.937us
