('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.177us          1.504us                1         18.177us          1.504us
torch::autograd::GraphRoot                  26.547us          1.568us                1         26.547us          1.568us
_th_get_device                              13.261us          1.536us                1         13.261us          1.536us
SumBackward0                               114.938us          4.576us                1        114.938us          4.576us
expand                                      70.065us          1.504us                1         70.065us          1.504us
_th_get_device                               6.253us          1.536us                1          6.253us          1.536us
CudnnConvolutionBackward                   478.101us       5690.496us                1        478.101us       5690.496us
cudnn_convolution_backward                 428.889us       5687.360us                1        428.889us       5687.360us
_th_get_device                               6.092us          1.536us                1          6.092us          1.536us
_th_get_device                               5.732us          1.536us                1          5.732us          1.536us
torch::autograd::AccumulateGrad             51.345us         27.552us                1         51.345us         27.552us
torch::autograd::AccumulateGrad             23.300us          4.000us                1         23.300us          4.000us
