('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.975us         12.960us                1         13.975us         12.960us
torch::autograd::GraphRoot                  30.557us          8.864us                1         30.557us          8.864us
_th_get_device                              12.375us          8.768us                1         12.375us          8.768us
SumBackward0                               100.010us         87.872us                1        100.010us         87.872us
expand                                      51.474us         47.968us                1         51.474us         47.968us
_th_get_device                               6.069us          6.048us                1          6.069us          6.048us
CudnnConvolutionBackward                   403.987us        734.688us                1        403.987us        734.688us
cudnn_convolution_backward                 367.549us        706.080us                1        367.549us        706.080us
_th_get_device                               5.876us          1.600us                1          5.876us          1.600us
_th_get_device                               5.804us          1.600us                1          5.804us          1.600us
torch::autograd::AccumulateGrad             65.081us          8.480us                1         65.081us          8.480us
torch::autograd::AccumulateGrad             26.365us          4.032us                1         26.365us          4.032us
