('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.163us         10.400us                1         11.163us         10.400us
torch::autograd::GraphRoot                  19.312us          6.048us                1         19.312us          6.048us
_th_get_device                               7.515us          6.208us                1          7.515us          6.208us
SumBackward0                               120.550us        120.640us                1        120.550us        120.640us
expand                                      78.772us         77.248us                1         78.772us         77.248us
_th_get_device                               5.622us          5.728us                1          5.622us          5.728us
CudnnConvolutionBackward                   745.259us       4868.256us                1        745.259us       4868.256us
cudnn_convolution_backward                 699.987us       4831.264us                1        699.987us       4831.264us
_th_get_device                               5.570us          1.632us                1          5.570us          1.632us
_th_get_device                               4.920us          1.920us                1          4.920us          1.920us
torch::autograd::AccumulateGrad            174.496us         18.496us                1        174.496us         18.496us
clone                                      159.697us         15.296us                1        159.697us         15.296us
torch::autograd::AccumulateGrad             45.403us          7.424us                1         45.403us          7.424us
clone                                       32.933us          4.096us                1         32.933us          4.096us
