('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.385us         17.312us                1         13.385us         17.312us
torch::autograd::GraphRoot                  24.937us          8.608us                1         24.937us          8.608us
_th_get_device                              11.064us          9.184us                1         11.064us          9.184us
SumBackward0                                85.532us         79.584us                1         85.532us         79.584us
expand                                      54.879us         52.960us                1         54.879us         52.960us
_th_get_device                               5.766us          5.920us                1          5.766us          5.920us
CudnnConvolutionBackward                   445.865us        874.080us                1        445.865us        874.080us
cudnn_convolution_backward                 413.327us        849.760us                1        413.327us        849.760us
_th_get_device                               6.158us          1.856us                1          6.158us          1.856us
_th_get_device                               5.690us          1.632us                1          5.690us          1.632us
torch::autograd::AccumulateGrad             48.989us          5.952us                1         48.989us          5.952us
torch::autograd::AccumulateGrad             22.636us          3.872us                1         22.636us          3.872us
