('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.790us        864.768us                1        666.790us        864.768us
_th_get_device                12.555us         12.096us                1         12.555us         12.096us
convolution                  617.433us        820.512us                1        617.433us        820.512us
_th_get_device                 5.896us          5.184us                1          5.896us          5.184us
_convolution                 581.891us        789.536us                1        581.891us        789.536us
_th_get_device                 5.951us          5.536us                1          5.951us          5.536us
tensor                        31.617us         28.544us                1         31.617us         28.544us
cudnn_convolution            473.455us        690.368us                1        473.455us        690.368us
sum                          352.342us        188.512us                1        352.342us        188.512us
_th_get_device                 6.248us          1.600us                1          6.248us          1.600us
_sum                         313.280us        176.864us                1        313.280us        176.864us
