('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.119us          1.536us                1         13.119us          1.536us
torch::autograd::GraphRoot                  21.413us          1.536us                1         21.413us          1.536us
_th_get_device                               9.229us          1.536us                1          9.229us          1.536us
SumBackward0                               109.775us          4.576us                1        109.775us          4.576us
expand                                      68.000us          1.536us                1         68.000us          1.536us
_th_get_device                               6.299us          1.536us                1          6.299us          1.536us
CudnnConvolutionBackward                   460.565us        304.640us                1        460.565us        304.640us
cudnn_convolution_backward                 410.999us        301.568us                1        410.999us        301.568us
_th_get_device                               5.839us          1.536us                1          5.839us          1.536us
_th_get_device                               5.965us          1.536us                1          5.965us          1.536us
torch::autograd::AccumulateGrad             46.442us          4.896us                1         46.442us          4.896us
torch::autograd::AccumulateGrad             27.210us          3.648us                1         27.210us          3.648us
