('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.259us         12.896us                1         14.259us         12.896us
torch::autograd::GraphRoot                  32.013us         10.240us                1         32.013us         10.240us
_th_get_device                              12.507us         10.240us                1         12.507us         10.240us
SumBackward0                               116.529us        104.160us                1        116.529us        104.160us
expand                                      74.401us         71.936us                1         74.401us         71.936us
_th_get_device                               5.948us          6.080us                1          5.948us          6.080us
CudnnConvolutionBackward                   573.039us        637.568us                1        573.039us        637.568us
cudnn_convolution_backward                 537.786us        611.104us                1        537.786us        611.104us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.463us          1.600us                1          5.463us          1.600us
torch::autograd::AccumulateGrad             66.292us         41.664us                1         66.292us         41.664us
torch::autograd::AccumulateGrad             21.980us         22.368us                1         21.980us         22.368us
