('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.518us         13.056us                1         13.518us         13.056us
torch::autograd::GraphRoot                  25.729us          9.056us                1         25.729us          9.056us
_th_get_device                              11.484us          9.408us                1         11.484us          9.408us
SumBackward0                               169.571us        149.952us                1        169.571us        149.952us
expand                                     108.670us        107.104us                1        108.670us        107.104us
_th_get_device                              12.297us         11.744us                1         12.297us         11.744us
CudnnConvolutionBackward                   536.046us       4113.184us                1        536.046us       4113.184us
cudnn_convolution_backward                 489.602us       4076.768us                1        489.602us       4076.768us
_th_get_device                               7.801us          1.600us                1          7.801us          1.600us
_th_get_device                               7.522us          1.600us                1          7.522us          1.600us
torch::autograd::AccumulateGrad             54.007us         11.488us                1         54.007us         11.488us
torch::autograd::AccumulateGrad             28.906us          4.096us                1         28.906us          4.096us
