('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.216us         12.512us                1         13.216us         12.512us
torch::autograd::GraphRoot                  35.263us         10.240us                1         35.263us         10.240us
_th_get_device                              14.118us         11.584us                1         14.118us         11.584us
SumBackward0                               106.589us         94.656us                1        106.589us         94.656us
expand                                      57.143us         55.232us                1         57.143us         55.232us
_th_get_device                               5.430us          5.344us                1          5.430us          5.344us
CudnnConvolutionBackward                   377.954us        466.112us                1        377.954us        466.112us
cudnn_convolution_backward                 345.483us        440.800us                1        345.483us        440.800us
_th_get_device                               5.512us          1.600us                1          5.512us          1.600us
_th_get_device                               5.118us          1.600us                1          5.118us          1.600us
torch::autograd::AccumulateGrad             78.242us         23.424us                1         78.242us         23.424us
clone                                       60.326us         16.672us                1         60.326us         16.672us
torch::autograd::AccumulateGrad             50.375us         49.856us                1         50.375us         49.856us
clone                                       36.659us         37.696us                1         36.659us         37.696us
