('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.017us       3014.112us                1        587.017us       3014.112us
_th_get_device                10.934us         10.560us                1         10.934us         10.560us
convolution                  544.261us       2976.800us                1        544.261us       2976.800us
_th_get_device                 5.979us          5.696us                1          5.979us          5.696us
_convolution                 508.881us       2945.856us                1        508.881us       2945.856us
_th_get_device                 5.814us          5.824us                1          5.814us          5.824us
tensor                        29.101us         26.752us                1         29.101us         26.752us
cudnn_convolution            406.422us       2852.512us                1        406.422us       2852.512us
sum                         2634.853us        252.608us                1       2634.853us        252.608us
_th_get_device                 6.505us          1.792us                1          6.505us          1.792us
_sum                        2589.890us        240.768us                1       2589.890us        240.768us
