('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.987us         12.736us                1         12.987us         12.736us
torch::autograd::GraphRoot                  21.290us          7.680us                1         21.290us          7.680us
_th_get_device                               8.926us          7.200us                1          8.926us          7.200us
SumBackward0                               108.196us         99.744us                1        108.196us         99.744us
expand                                      67.724us         65.760us                1         67.724us         65.760us
_th_get_device                               5.991us          6.144us                1          5.991us          6.144us
CudnnConvolutionBackward                   588.506us       1030.144us                1        588.506us       1030.144us
cudnn_convolution_backward                 556.536us       1007.232us                1        556.536us       1007.232us
_th_get_device                               6.142us          1.568us                1          6.142us          1.568us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad            103.484us          7.904us                1        103.484us          7.904us
clone                                       79.533us          4.704us                1         79.533us          4.704us
torch::autograd::AccumulateGrad             55.561us          7.264us                1         55.561us          7.264us
clone                                       40.269us          4.064us                1         40.269us          4.064us
