('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.063us         12.512us                1         13.063us         12.512us
torch::autograd::GraphRoot                  37.552us         11.040us                1         37.552us         11.040us
_th_get_device                              14.963us         12.224us                1         14.963us         12.224us
SumBackward0                               116.915us        105.344us                1        116.915us        105.344us
expand                                      67.686us         66.080us                1         67.686us         66.080us
_th_get_device                               5.396us          5.408us                1          5.396us          5.408us
CudnnConvolutionBackward                   487.347us      12327.808us                1        487.347us      12327.808us
cudnn_convolution_backward                 457.579us      12306.464us                1        457.579us      12306.464us
_th_get_device                              13.423us          1.599us                1         13.423us          1.599us
_th_get_device                               5.555us          1.632us                1          5.555us          1.632us
torch::autograd::AccumulateGrad             57.245us         23.424us                1         57.245us         23.424us
torch::autograd::AccumulateGrad             25.997us          4.320us                1         25.997us          4.320us
