('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.834us         12.960us                1         13.834us         12.960us
torch::autograd::GraphRoot                  30.421us         10.784us                1         30.421us         10.784us
_th_get_device                              29.329us         26.880us                1         29.329us         26.880us
SumBackward0                               121.314us        108.768us                1        121.314us        108.768us
expand                                      73.959us         71.104us                1         73.959us         71.104us
_th_get_device                               5.964us          5.888us                1          5.964us          5.888us
CudnnConvolutionBackward                   511.527us       1488.096us                1        511.527us       1488.096us
cudnn_convolution_backward                 472.641us       1459.008us                1        472.641us       1459.008us
_th_get_device                               5.880us          1.568us                1          5.880us          1.568us
_th_get_device                              16.962us          1.568us                1         16.962us          1.568us
torch::autograd::AccumulateGrad             56.498us          7.712us                1         56.498us          7.712us
torch::autograd::AccumulateGrad             21.450us          3.872us                1         21.450us          3.872us
