('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.859us         10.784us                1         10.859us         10.784us
torch::autograd::GraphRoot                  40.105us         25.664us                1         40.105us         25.664us
_th_get_device                              12.316us          9.920us                1         12.316us          9.920us
SumBackward0                               110.859us        102.240us                1        110.859us        102.240us
expand                                      69.178us         67.520us                1         69.178us         67.520us
_th_get_device                               6.050us          6.048us                1          6.050us          6.048us
CudnnConvolutionBackward                   605.964us       2948.544us                1        605.964us       2948.544us
cudnn_convolution_backward                 548.654us       2899.360us                1        548.654us       2899.360us
_th_get_device                               6.572us          1.568us                1          6.572us          1.568us
_th_get_device                               9.550us          1.600us                1          9.550us          1.600us
torch::autograd::AccumulateGrad             64.732us          5.920us                1         64.732us          5.920us
torch::autograd::AccumulateGrad             24.342us          4.064us                1         24.342us          4.064us
