('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.566us         18.368us                1         18.566us         18.368us
torch::autograd::GraphRoot                  39.709us         11.232us                1         39.709us         11.232us
_th_get_device                              17.429us         12.608us                1         17.429us         12.608us
SumBackward0                               124.729us        110.336us                1        124.729us        110.336us
expand                                      71.874us         68.000us                1         71.874us         68.000us
_th_get_device                               5.450us          5.312us                1          5.450us          5.312us
CudnnConvolutionBackward                   445.366us       1251.104us                1        445.366us       1251.104us
cudnn_convolution_backward                 400.618us       1213.824us                1        400.618us       1213.824us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
_th_get_device                               5.037us          1.600us                1          5.037us          1.600us
torch::autograd::AccumulateGrad             88.485us          4.544us                1         88.485us          4.544us
torch::autograd::AccumulateGrad             31.928us          3.872us                1         31.928us          3.872us
