('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.561us         13.664us                1         14.561us         13.664us
torch::autograd::GraphRoot                  29.269us          9.184us                1         29.269us          9.184us
_th_get_device                              11.499us          9.280us                1         11.499us          9.280us
SumBackward0                               126.248us        114.400us                1        126.248us        114.400us
expand                                      84.580us         83.200us                1         84.580us         83.200us
_th_get_device                               6.114us          6.144us                1          6.114us          6.144us
CudnnConvolutionBackward                   444.741us       1103.424us                1        444.741us       1103.424us
cudnn_convolution_backward                 410.814us       1078.304us                1        410.814us       1078.304us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad            108.607us          7.872us                1        108.607us          7.872us
clone                                       92.571us          4.672us                1         92.571us          4.672us
torch::autograd::AccumulateGrad             69.938us          7.232us                1         69.938us          7.232us
clone                                       54.222us          4.032us                1         54.222us          4.032us
