('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.116us         13.024us                1         13.116us         13.024us
torch::autograd::GraphRoot                  34.686us         10.272us                1         34.686us         10.272us
_th_get_device                              14.520us         12.064us                1         14.520us         12.064us
SumBackward0                                92.860us         81.568us                1         92.860us         81.568us
expand                                      53.584us         51.840us                1         53.584us         51.840us
_th_get_device                               5.663us          5.408us                1          5.663us          5.408us
CudnnConvolutionBackward                   364.520us       1236.096us                1        364.520us       1236.096us
cudnn_convolution_backward                 327.821us       1206.176us                1        327.821us       1206.176us
_th_get_device                               5.524us          1.600us                1          5.524us          1.600us
_th_get_device                               4.967us          1.632us                1          4.967us          1.632us
torch::autograd::AccumulateGrad             42.325us          7.552us                1         42.325us          7.552us
torch::autograd::AccumulateGrad             24.276us          3.872us                1         24.276us          3.872us
