('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.685us       4193.280us                1        549.685us       4193.280us
_th_get_device                 9.913us          9.600us                1          9.913us          9.600us
convolution                  508.364us       4156.512us                1        508.364us       4156.512us
_th_get_device                 5.074us          5.056us                1          5.074us          5.056us
_convolution                 475.279us       4127.968us                1        475.279us       4127.968us
_th_get_device                23.026us          6.304us                1         23.026us          6.304us
tensor                        28.394us         25.952us                1         28.394us         25.952us
cudnn_convolution            360.789us       4021.472us                1        360.789us       4021.472us
sum                         3904.193us        294.496us                1       3904.193us        294.496us
_th_get_device                 5.757us          1.600us                1          5.757us          1.600us
_sum                        3863.407us        283.136us                1       3863.407us        283.136us
