('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.230us       2486.848us                1        644.230us       2486.848us
_th_get_device                12.334us         12.384us                1         12.334us         12.384us
convolution                  595.293us       2442.816us                1        595.293us       2442.816us
_th_get_device                 6.170us          5.792us                1          6.170us          5.792us
_convolution                 554.322us       2406.432us                1        554.322us       2406.432us
_th_get_device                 5.974us          5.856us                1          5.974us          5.856us
tensor                        33.878us         29.280us                1         33.878us         29.280us
cudnn_convolution            425.217us       2286.976us                1        425.217us       2286.976us
sum                         1979.178us        186.208us                1       1979.178us        186.208us
_th_get_device                 8.290us          1.600us                1          8.290us          1.600us
_sum                        1945.597us        173.952us                1       1945.597us        173.952us
