('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       382.358us        967.808us                1        382.358us        967.808us
_th_get_device                 6.154us          6.048us                1          6.154us          6.048us
convolution                  357.142us        944.800us                1        357.142us        944.800us
_th_get_device                 3.940us          3.744us                1          3.940us          3.744us
_convolution                 334.326us        924.544us                1        334.326us        924.544us
_th_get_device                 3.985us          3.904us                1          3.985us          3.904us
tensor                        14.785us         12.608us                1         14.785us         12.608us
cudnn_convolution            275.998us        870.944us                1        275.998us        870.944us
sum                          722.526us        156.384us                1        722.526us        156.384us
_th_get_device                 3.994us          1.568us                1          3.994us          1.568us
_sum                         697.538us        148.320us                1        697.538us        148.320us
