('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.830us         13.248us                1         13.830us         13.248us
torch::autograd::GraphRoot                  29.044us         12.096us                1         29.044us         12.096us
_th_get_device                              13.452us          8.960us                1         13.452us          8.960us
SumBackward0                               126.744us        116.288us                1        126.744us        116.288us
expand                                      77.516us         72.768us                1         77.516us         72.768us
_th_get_device                               6.195us          6.112us                1          6.195us          6.112us
CudnnConvolutionBackward                   542.984us       4125.536us                1        542.984us       4125.536us
cudnn_convolution_backward                 509.974us       4101.088us                1        509.974us       4101.088us
_th_get_device                               6.142us          1.568us                1          6.142us          1.568us
_th_get_device                               5.735us          1.568us                1          5.735us          1.568us
torch::autograd::AccumulateGrad             96.583us          6.944us                1         96.583us          6.944us
torch::autograd::AccumulateGrad             54.078us          3.616us                1         54.078us          3.616us
