('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.610us        606.624us                1        607.610us        606.624us
_th_get_device                12.384us         12.000us                1         12.384us         12.000us
convolution                  560.533us        560.224us                1        560.533us        560.224us
_th_get_device                 6.359us          6.592us                1          6.359us          6.592us
_convolution                 523.752us        523.616us                1        523.752us        523.616us
_th_get_device                 6.804us          6.464us                1          6.804us          6.464us
tensor                        29.823us         27.424us                1         29.823us         27.424us
cudnn_convolution            422.861us        423.232us                1        422.861us        423.232us
sum                          278.707us        278.368us                1        278.707us        278.368us
_th_get_device                 7.238us          6.944us                1          7.238us          6.944us
_sum                         237.356us        238.400us                1        237.356us        238.400us
