('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.813us         16.256us                1         20.813us         16.256us
torch::autograd::GraphRoot                  36.600us         11.744us                1         36.600us         11.744us
_th_get_device                              14.143us         10.048us                1         14.143us         10.048us
SumBackward0                                94.815us         83.328us                1         94.815us         83.328us
expand                                      60.452us         58.432us                1         60.452us         58.432us
_th_get_device                               3.270us          2.976us                1          3.270us          2.976us
CudnnConvolutionBackward                   395.829us       9755.488us                1        395.829us       9755.488us
cudnn_convolution_backward                 374.669us       9738.816us                1        374.669us       9738.816us
_th_get_device                               3.552us          1.696us                1          3.552us          1.696us
_th_get_device                               3.551us          1.600us                1          3.551us          1.600us
torch::autograd::AccumulateGrad             42.311us         14.048us                1         42.311us         14.048us
torch::autograd::AccumulateGrad             28.138us          4.288us                1         28.138us          4.288us
