('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.570us         12.864us                1         13.570us         12.864us
torch::autograd::GraphRoot                  31.119us          9.920us                1         31.119us          9.920us
_th_get_device                              16.934us          9.408us                1         16.934us          9.408us
SumBackward0                               158.720us        144.736us                1        158.720us        144.736us
expand                                     101.029us         93.760us                1        101.029us         93.760us
_th_get_device                               6.045us          5.952us                1          6.045us          5.952us
CudnnConvolutionBackward                   669.991us       1646.848us                1        669.991us       1646.848us
cudnn_convolution_backward                 615.214us       1601.088us                1        615.214us       1601.088us
_th_get_device                               6.119us          1.600us                1          6.119us          1.600us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
torch::autograd::AccumulateGrad             95.403us         15.712us                1         95.403us         15.712us
torch::autograd::AccumulateGrad             34.419us          4.320us                1         34.419us          4.320us
