('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.468us       1849.248us                1        637.468us       1849.248us
_th_get_device                13.373us         13.280us                1         13.373us         13.280us
convolution                  588.224us       1805.152us                1        588.224us       1805.152us
_th_get_device                 5.757us          5.728us                1          5.757us          5.728us
_convolution                 549.427us       1770.912us                1        549.427us       1770.912us
_th_get_device                 6.052us          5.792us                1          6.052us          5.792us
tensor                        30.796us         28.672us                1         30.796us         28.672us
cudnn_convolution            440.714us       1671.264us                1        440.714us       1671.264us
sum                         1269.211us         93.952us                1       1269.211us         93.952us
_th_get_device                 6.255us          1.600us                1          6.255us          1.600us
_sum                        1229.572us         81.344us                1       1229.572us         81.344us
