('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.034us         10.848us                1         11.034us         10.848us
torch::autograd::GraphRoot                  25.941us          9.216us                1         25.941us          9.216us
_th_get_device                              10.797us          8.768us                1         10.797us          8.768us
SumBackward0                                73.175us         67.904us                1         73.175us         67.904us
expand                                      47.970us         46.208us                1         47.970us         46.208us
_th_get_device                               3.806us          4.096us                1          3.806us          4.096us
CudnnConvolutionBackward                   404.017us      12657.472us                1        404.017us      12657.472us
cudnn_convolution_backward                 380.475us      12638.336us                1        380.475us      12638.336us
_th_get_device                               3.679us          1.664us                1          3.679us          1.664us
_th_get_device                               3.070us          1.536us                1          3.070us          1.536us
torch::autograd::AccumulateGrad             98.023us         46.752us                1         98.023us         46.752us
clone                                       87.110us         43.680us                1         87.110us         43.680us
torch::autograd::AccumulateGrad             25.500us          6.784us                1         25.500us          6.784us
clone                                       18.032us          3.712us                1         18.032us          3.712us
