('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.064us         14.176us                1         15.064us         14.176us
torch::autograd::GraphRoot                  20.529us          6.432us                1         20.529us          6.432us
_th_get_device                              10.700us          6.848us                1         10.700us          6.848us
SumBackward0                               104.533us         96.768us                1        104.533us         96.768us
expand                                      68.981us         64.896us                1         68.981us         64.896us
_th_get_device                               5.501us          5.408us                1          5.501us          5.408us
CudnnConvolutionBackward                   444.160us       1422.016us                1        444.160us       1422.016us
cudnn_convolution_backward                 412.746us       1397.824us                1        412.746us       1397.824us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
_th_get_device                               4.974us          1.600us                1          4.974us          1.600us
torch::autograd::AccumulateGrad             57.110us          8.544us                1         57.110us          8.544us
torch::autograd::AccumulateGrad             24.406us          3.936us                1         24.406us          3.936us
