('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.151us        818.144us                1        798.151us        818.144us
_th_get_device                34.281us         34.464us                1         34.281us         34.464us
convolution                  726.147us        750.688us                1        726.147us        750.688us
_th_get_device                 5.741us          5.792us                1          5.741us          5.792us
_convolution                 688.228us        717.632us                1        688.228us        717.632us
_th_get_device                 5.794us          5.376us                1          5.794us          5.376us
tensor                        40.770us         36.096us                1         40.770us         36.096us
cudnn_convolution            545.540us        584.352us                1        545.540us        584.352us
sum                          386.932us        386.784us                1        386.932us        386.784us
_th_get_device                 6.445us          6.304us                1          6.445us          6.304us
_sum                         355.124us        356.800us                1        355.124us        356.800us
