('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.526us       3316.608us                1        709.526us       3316.608us
_th_get_device                14.113us         13.856us                1         14.113us         13.856us
convolution                  652.865us       3270.304us                1        652.865us       3270.304us
_th_get_device                 7.076us          7.232us                1          7.076us          7.232us
_convolution                 612.164us       3235.456us                1        612.164us       3235.456us
_th_get_device                 7.359us          6.944us                1          7.359us          6.944us
tensor                        29.866us         27.520us                1         29.866us         27.520us
cudnn_convolution            498.952us       3133.152us                1        498.952us       3133.152us
sum                         2834.601us        263.680us                1       2834.601us        263.680us
_th_get_device                 8.290us          1.920us                1          8.290us          1.920us
_sum                        2784.459us        250.656us                1       2784.459us        250.656us
