('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.696us         12.000us                1         12.696us         12.000us
torch::autograd::GraphRoot                  19.965us          7.776us                1         19.965us          7.776us
_th_get_device                              25.130us         22.624us                1         25.130us         22.624us
SumBackward0                                85.050us         79.008us                1         85.050us         79.008us
expand                                      56.147us         54.720us                1         56.147us         54.720us
_th_get_device                               5.900us          6.080us                1          5.900us          6.080us
CudnnConvolutionBackward                   369.489us        790.592us                1        369.489us        790.592us
cudnn_convolution_backward                 330.357us        758.784us                1        330.357us        758.784us
_th_get_device                               6.101us          1.600us                1          6.101us          1.600us
_th_get_device                               7.347us          1.600us                1          7.347us          1.600us
torch::autograd::AccumulateGrad             37.161us          4.512us                1         37.161us          4.512us
torch::autograd::AccumulateGrad             19.907us          3.904us                1         19.907us          3.904us
