('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       375.273us        574.592us                1        375.273us        574.592us
_th_get_device                 8.120us          7.872us                1          8.120us          7.872us
convolution                  346.046us        547.584us                1        346.046us        547.584us
_th_get_device                 3.565us          3.392us                1          3.565us          3.392us
_convolution                 324.444us        528.544us                1        324.444us        528.544us
_th_get_device                 3.578us          2.944us                1          3.578us          2.944us
tensor                        20.707us         18.368us                1         20.707us         18.368us
cudnn_convolution            257.037us        465.664us                1        257.037us        465.664us
sum                          264.638us         89.088us                1        264.638us         89.088us
_th_get_device                 3.878us          1.568us                1          3.878us          1.568us
_sum                         239.144us         80.224us                1        239.144us         80.224us
