('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.595us         10.848us                1         11.595us         10.848us
torch::autograd::GraphRoot                  17.382us          5.856us                1         17.382us          5.856us
_th_get_device                               7.673us          6.304us                1          7.673us          6.304us
SumBackward0                               193.277us        188.224us                1        193.277us        188.224us
expand                                      97.431us         82.656us                1         97.431us         82.656us
_th_get_device                               6.319us          6.016us                1          6.319us          6.016us
CudnnConvolutionBackward                   428.015us        937.824us                1        428.015us        937.824us
cudnn_convolution_backward                 397.952us        916.192us                1        397.952us        916.192us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             45.649us          4.512us                1         45.649us          4.512us
torch::autograd::AccumulateGrad             28.764us          3.872us                1         28.764us          3.872us
