('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.139us       4635.872us                1        636.139us       4635.872us
_th_get_device                13.173us          1.856us                1         13.173us          1.856us
convolution                  593.780us       4629.184us                1        593.780us       4629.184us
_th_get_device                 3.929us          1.536us                1          3.929us          1.536us
_convolution                 564.612us       4623.040us                1        564.612us       4623.040us
_th_get_device                 3.803us          1.504us                1          3.803us          1.504us
tensor                        29.672us          1.504us                1         29.672us          1.504us
cudnn_convolution            479.765us       4613.568us                1        479.765us       4613.568us
sum                         6293.663us       2356.512us                1       6293.663us       2356.512us
_th_get_device                 4.306us          1.504us                1          4.306us          1.504us
_sum                        6260.046us       2350.240us                1       6260.046us       2350.240us
