('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.921us         12.000us                1         12.921us         12.000us
torch::autograd::GraphRoot                  30.477us          8.000us                1         30.477us          8.000us
_th_get_device                              10.857us          8.192us                1         10.857us          8.192us
SumBackward0                               109.093us        111.360us                1        109.093us        111.360us
expand                                      69.552us         67.584us                1         69.552us         67.584us
_th_get_device                              10.880us          5.792us                1         10.880us          5.792us
CudnnConvolutionBackward                   512.773us        619.840us                1        512.773us        619.840us
cudnn_convolution_backward                 484.562us        599.008us                1        484.562us        599.008us
_th_get_device                               5.517us          1.568us                1          5.517us          1.568us
_th_get_device                               5.036us          1.600us                1          5.036us          1.600us
torch::autograd::AccumulateGrad            112.055us         39.936us                1        112.055us         39.936us
clone                                       97.186us         32.768us                1         97.186us         32.768us
torch::autograd::AccumulateGrad             38.518us         38.592us                1         38.518us         38.592us
clone                                       26.092us         27.456us                1         26.092us         27.456us
