('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.024us       6322.816us                1        585.024us       6322.816us
_th_get_device                10.563us         10.112us                1         10.563us         10.112us
convolution                  542.226us       6285.248us                1        542.226us       6285.248us
_th_get_device                 5.719us          5.120us                1          5.719us          5.120us
_convolution                 508.137us       6254.976us                1        508.137us       6254.976us
_th_get_device                 5.395us          4.736us                1          5.395us          4.736us
tensor                        28.974us         28.992us                1         28.974us         28.992us
cudnn_convolution            406.629us       6161.664us                1        406.629us       6161.664us
sum                         6102.951us        407.424us                1       6102.951us        407.424us
_th_get_device                 5.481us          1.600us                1          5.481us          1.600us
_sum                        6059.100us        393.024us                1       6059.100us        393.024us
