('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       397.194us       1679.296us                1        397.194us       1679.296us
_th_get_device                 8.493us          1.536us                1          8.493us          1.536us
convolution                  365.920us       1666.336us                1        365.920us       1666.336us
_th_get_device                 3.666us          1.536us                1          3.666us          1.536us
_convolution                 342.952us       1660.192us                1        342.952us       1660.192us
_th_get_device                 4.087us          1.536us                1          4.087us          1.536us
tensor                        19.187us          2.080us                1         19.187us          2.080us
cudnn_convolution            263.695us       1529.760us                1        263.695us       1529.760us
sum                         1450.991us        135.520us                1       1450.991us        135.520us
_th_get_device                 4.210us          1.536us                1          4.210us          1.536us
_sum                        1424.311us        126.880us                1       1424.311us        126.880us
