('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.509us         17.504us                1         21.509us         17.504us
torch::autograd::GraphRoot                  15.887us          6.336us                1         15.887us          6.336us
_th_get_device                               7.442us          5.504us                1          7.442us          5.504us
SumBackward0                               120.957us        110.016us                1        120.957us        110.016us
expand                                      71.119us         67.104us                1         71.119us         67.104us
_th_get_device                               5.774us          5.536us                1          5.774us          5.536us
CudnnConvolutionBackward                   578.819us       5998.624us                1        578.819us       5998.624us
cudnn_convolution_backward                 532.307us       5960.192us                1        532.307us       5960.192us
_th_get_device                               6.029us          1.536us                1          6.029us          1.536us
_th_get_device                               5.242us          1.536us                1          5.242us          1.536us
torch::autograd::AccumulateGrad             63.496us          6.944us                1         63.496us          6.944us
torch::autograd::AccumulateGrad             20.224us          3.616us                1         20.224us          3.616us
