('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.527us         12.064us                1         12.527us         12.064us
torch::autograd::GraphRoot                  24.694us          8.928us                1         24.694us          8.928us
_th_get_device                              11.219us          9.280us                1         11.219us          9.280us
SumBackward0                                88.466us         82.944us                1         88.466us         82.944us
expand                                      53.546us         51.584us                1         53.546us         51.584us
_th_get_device                               5.905us          5.952us                1          5.905us          5.952us
CudnnConvolutionBackward                   361.352us        653.472us                1        361.352us        653.472us
cudnn_convolution_backward                 325.990us        625.504us                1        325.990us        625.504us
_th_get_device                               6.130us          1.600us                1          6.130us          1.600us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
torch::autograd::AccumulateGrad             96.741us          8.224us                1         96.741us          8.224us
clone                                       80.886us          5.024us                1         80.886us          5.024us
torch::autograd::AccumulateGrad             43.587us          7.296us                1         43.587us          7.296us
clone                                       30.494us          4.064us                1         30.494us          4.064us
