('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.306us         13.056us                1         14.306us         13.056us
torch::autograd::GraphRoot                  18.561us          6.400us                1         18.561us          6.400us
_th_get_device                               8.787us          9.376us                1          8.787us          9.376us
SumBackward0                               103.063us         94.432us                1        103.063us         94.432us
expand                                      67.029us         64.928us                1         67.029us         64.928us
_th_get_device                               5.506us          5.312us                1          5.506us          5.312us
CudnnConvolutionBackward                   420.637us       2880.352us                1        420.637us       2880.352us
cudnn_convolution_backward                 385.026us       2852.448us                1        385.026us       2852.448us
_th_get_device                               5.691us          1.536us                1          5.691us          1.536us
_th_get_device                               5.172us          1.536us                1          5.172us          1.536us
torch::autograd::AccumulateGrad             42.919us          5.952us                1         42.919us          5.952us
torch::autograd::AccumulateGrad             29.415us          3.840us                1         29.415us          3.840us
