('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       345.334us        875.392us                1        345.334us        875.392us
_th_get_device                 6.755us          6.528us                1          6.755us          6.528us
convolution                  318.041us        851.136us                1        318.041us        851.136us
_th_get_device                 4.208us          3.776us                1          4.208us          3.776us
_convolution                 294.589us        830.048us                1        294.589us        830.048us
_th_get_device                 4.565us          3.840us                1          4.565us          3.840us
tensor                        13.720us         12.032us                1         13.720us         12.032us
cudnn_convolution            237.593us        777.760us                1        237.593us        777.760us
sum                          618.611us        107.200us                1        618.611us        107.200us
_th_get_device                 4.173us          1.600us                1          4.173us          1.600us
_sum                         593.479us         98.688us                1        593.479us         98.688us
