('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       853.968us       2644.032us                1        853.968us       2644.032us
_th_get_device                13.627us         13.312us                1         13.627us         13.312us
convolution                  801.986us       2597.920us                1        801.986us       2597.920us
_th_get_device                 6.898us          6.368us                1          6.898us          6.368us
_convolution                 766.374us       2568.000us                1        766.374us       2568.000us
_th_get_device                 7.014us          6.592us                1          7.014us          6.592us
tensor                        33.562us         30.784us                1         33.562us         30.784us
cudnn_convolution            623.412us       2436.064us                1        623.412us       2436.064us
sum                         1899.478us        157.312us                1       1899.478us        157.312us
_th_get_device                 7.702us          1.600us                1          7.702us          1.600us
_sum                        1849.718us        142.208us                1       1849.718us        142.208us
