('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.742us        135.872us                1         10.742us        135.872us
torch::autograd::GraphRoot                  31.933us          1.568us                1         31.933us          1.568us
_th_get_device                               9.806us          1.568us                1          9.806us          1.568us
SumBackward0                               101.691us        131.616us                1        101.691us        131.616us
expand                                      64.595us        126.720us                1         64.595us        126.720us
_th_get_device                               5.457us          1.536us                1          5.457us          1.536us
CudnnConvolutionBackward                   414.544us        624.288us                1        414.544us        624.288us
cudnn_convolution_backward                 373.733us        621.248us                1        373.733us        621.248us
_th_get_device                               5.639us          1.760us                1          5.639us          1.760us
_th_get_device                               6.517us          1.536us                1          6.517us          1.536us
torch::autograd::AccumulateGrad             41.281us          4.512us                1         41.281us          4.512us
torch::autograd::AccumulateGrad             19.694us          4.288us                1         19.694us          4.288us
