('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.385us       1923.968us                1        377.385us       1923.968us
_th_get_device                 8.289us          7.808us                1          8.289us          7.808us
convolution                  348.037us       1897.536us                1        348.037us       1897.536us
_th_get_device                 4.023us          3.808us                1          4.023us          3.808us
_convolution                 324.879us       1876.992us                1        324.879us       1876.992us
_th_get_device                 4.347us          3.296us                1          4.347us          3.296us
tensor                        15.547us         13.344us                1         15.547us         13.344us
cudnn_convolution            260.781us       1817.184us                1        260.781us       1817.184us
sum                         1900.838us        372.992us                1       1900.838us        372.992us
_th_get_device                 3.923us          1.600us                1          3.923us          1.600us
_sum                        1879.053us        364.128us                1       1879.053us        364.128us
