('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.538us         12.704us                1         13.538us         12.704us
torch::autograd::GraphRoot                  27.248us          7.680us                1         27.248us          7.680us
_th_get_device                              10.834us          8.800us                1         10.834us          8.800us
SumBackward0                               106.958us         96.896us                1        106.958us         96.896us
expand                                      74.173us         72.192us                1         74.173us         72.192us
_th_get_device                               5.419us          5.184us                1          5.419us          5.184us
CudnnConvolutionBackward                   380.999us       1631.648us                1        380.999us       1631.648us
cudnn_convolution_backward                 344.120us       1602.400us                1        344.120us       1602.400us
_th_get_device                               5.826us          1.824us                1          5.826us          1.824us
_th_get_device                               5.413us          1.632us                1          5.413us          1.632us
torch::autograd::AccumulateGrad             35.088us          5.696us                1         35.088us          5.696us
torch::autograd::AccumulateGrad             40.336us          3.936us                1         40.336us          3.936us
