('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.355us         13.184us                1         14.355us         13.184us
torch::autograd::GraphRoot                  25.035us          9.216us                1         25.035us          9.216us
_th_get_device                              11.292us          8.992us                1         11.292us          8.992us
SumBackward0                               116.794us        108.160us                1        116.794us        108.160us
expand                                      73.964us         71.456us                1         73.964us         71.456us
_th_get_device                               6.346us          6.400us                1          6.346us          6.400us
CudnnConvolutionBackward                   688.600us       7604.288us                1        688.600us       7604.288us
cudnn_convolution_backward                 645.281us       7568.704us                1        645.281us       7568.704us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             64.145us         21.312us                1         64.145us         21.312us
torch::autograd::AccumulateGrad             26.127us          4.320us                1         26.127us          4.320us
