('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.361us         12.768us                1         13.361us         12.768us
torch::autograd::GraphRoot                  28.928us          9.312us                1         28.928us          9.312us
_th_get_device                              22.464us         20.352us                1         22.464us         20.352us
SumBackward0                               101.908us         92.896us                1        101.908us         92.896us
expand                                      67.519us         65.792us                1         67.519us         65.792us
_th_get_device                               5.667us          5.696us                1          5.667us          5.696us
CudnnConvolutionBackward                   371.588us        855.840us                1        371.588us        855.840us
cudnn_convolution_backward                 341.291us        832.192us                1        341.291us        832.192us
_th_get_device                               5.611us          1.632us                1          5.611us          1.632us
_th_get_device                               5.163us          1.824us                1          5.163us          1.824us
torch::autograd::AccumulateGrad             39.120us          4.768us                1         39.120us          4.768us
torch::autograd::AccumulateGrad             23.221us          4.096us                1         23.221us          4.096us
