('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.458us         12.192us                1         13.458us         12.192us
torch::autograd::GraphRoot                  18.549us          6.240us                1         18.549us          6.240us
_th_get_device                               8.848us          6.656us                1          8.848us          6.656us
SumBackward0                                80.522us         74.912us                1         80.522us         74.912us
expand                                      49.552us         47.840us                1         49.552us         47.840us
_th_get_device                               5.918us          5.600us                1          5.918us          5.600us
CudnnConvolutionBackward                   349.676us       1513.632us                1        349.676us       1513.632us
cudnn_convolution_backward                 311.353us       1481.696us                1        311.353us       1481.696us
_th_get_device                               5.561us          1.568us                1          5.561us          1.568us
_th_get_device                               5.203us          1.600us                1          5.203us          1.600us
torch::autograd::AccumulateGrad             97.319us          8.960us                1         97.319us          8.960us
clone                                       84.315us          5.792us                1         84.315us          5.792us
torch::autograd::AccumulateGrad             37.408us          7.040us                1         37.408us          7.040us
clone                                       25.598us          3.872us                1         25.598us          3.872us
