('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.447us        721.504us                1        709.447us        721.504us
_th_get_device                19.576us         19.456us                1         19.576us         19.456us
convolution                  649.302us        652.096us                1        649.302us        652.096us
_th_get_device                 5.908us          9.376us                1          5.908us          9.376us
_convolution                 609.581us        610.016us                1        609.581us        610.016us
_th_get_device                 6.270us          9.312us                1          6.270us          9.312us
tensor                        42.378us         38.016us                1         42.378us         38.016us
cudnn_convolution            475.420us        482.720us                1        475.420us        482.720us
sum                          293.009us        296.768us                1        293.009us        296.768us
_th_get_device                 6.593us          6.496us                1          6.593us          6.496us
_sum                         252.985us        257.376us                1        252.985us        257.376us
