('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.579us       1303.904us                1        632.579us       1303.904us
_th_get_device                13.369us         13.120us                1         13.369us         13.120us
convolution                  581.847us       1258.912us                1        581.847us       1258.912us
_th_get_device                 7.191us          6.784us                1          7.191us          6.784us
_convolution                 541.745us       1223.936us                1        541.745us       1223.936us
_th_get_device                 7.602us          6.944us                1          7.602us          6.944us
tensor                        32.763us         30.368us                1         32.763us         30.368us
cudnn_convolution            425.870us       1118.592us                1        425.870us       1118.592us
sum                          924.277us        291.648us                1        924.277us        291.648us
_th_get_device                 7.904us          1.600us                1          7.904us          1.600us
_sum                         878.386us        279.968us                1        878.386us        279.968us
