('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.172us       1888.064us                1        617.172us       1888.064us
_th_get_device                12.756us         12.384us                1         12.756us         12.384us
convolution                  569.080us       1844.960us                1        569.080us       1844.960us
_th_get_device                 6.180us          5.952us                1          6.180us          5.952us
_convolution                 532.721us       1813.536us                1        532.721us       1813.536us
_th_get_device                 6.020us          5.632us                1          6.020us          5.632us
tensor                        32.994us         30.400us                1         32.994us         30.400us
cudnn_convolution            409.033us       1699.872us                1        409.033us       1699.872us
sum                         1501.804us        265.760us                1       1501.804us        265.760us
_th_get_device                 6.866us          1.600us                1          6.866us          1.600us
_sum                        1450.861us        254.144us                1       1450.861us        254.144us
