('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.917us        707.680us                1        708.917us        707.680us
_th_get_device                12.302us         12.288us                1         12.302us         12.288us
convolution                  661.541us        660.640us                1        661.541us        660.640us
_th_get_device                 9.817us          5.792us                1          9.817us          5.792us
_convolution                 619.695us        620.224us                1        619.695us        620.224us
_th_get_device                 5.802us          5.536us                1          5.802us          5.536us
tensor                        35.025us         30.464us                1         35.025us         30.464us
cudnn_convolution            500.382us        501.696us                1        500.382us        501.696us
sum                          382.616us        382.112us                1        382.616us        382.112us
_th_get_device                 7.143us          6.784us                1          7.143us          6.784us
_sum                         340.012us        340.896us                1        340.012us        340.896us
