('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       425.355us        424.992us                1        425.355us        424.992us
_th_get_device                 9.001us          9.056us                1          9.001us          9.056us
convolution                  392.894us        393.152us                1        392.894us        393.152us
_th_get_device                 5.130us          4.832us                1          5.130us          4.832us
_convolution                 365.873us        366.016us                1        365.873us        366.016us
_th_get_device                 4.487us          3.904us                1          4.487us          3.904us
tensor                        17.718us         14.656us                1         17.718us         14.656us
cudnn_convolution            297.527us        298.528us                1        297.527us        298.528us
sum                          157.335us        157.280us                1        157.335us        157.280us
_th_get_device                 4.417us          4.544us                1          4.417us          4.544us
_sum                         130.315us        131.296us                1        130.315us        131.296us
