('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.529us         10.720us                1         11.529us         10.720us
torch::autograd::GraphRoot                  26.388us          9.792us                1         26.388us          9.792us
_th_get_device                              12.678us         10.624us                1         12.678us         10.624us
SumBackward0                               192.699us        184.320us                1        192.699us        184.320us
expand                                      79.842us         71.328us                1         79.842us         71.328us
_th_get_device                               5.750us          5.664us                1          5.750us          5.664us
CudnnConvolutionBackward                   442.826us       1177.632us                1        442.826us       1177.632us
cudnn_convolution_backward                 393.713us       1135.968us                1        393.713us       1135.968us
_th_get_device                               5.866us          1.600us                1          5.866us          1.600us
_th_get_device                               4.912us          1.600us                1          4.912us          1.600us
torch::autograd::AccumulateGrad             47.622us          6.880us                1         47.622us          6.880us
torch::autograd::AccumulateGrad             20.791us          3.968us                1         20.791us          3.968us
