('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.272us       6341.824us                1        618.272us       6341.824us
_th_get_device                13.255us         12.960us                1         13.255us         12.960us
convolution                  570.190us       6299.040us                1        570.190us       6299.040us
_th_get_device                 5.665us          5.664us                1          5.665us          5.664us
_convolution                 534.237us       6267.744us                1        534.237us       6267.744us
_th_get_device                 6.176us          5.504us                1          6.176us          5.504us
tensor                        29.472us         27.008us                1         29.472us         27.008us
cudnn_convolution            429.669us       6172.544us                1        429.669us       6172.544us
sum                         5976.071us        291.808us                1       5976.071us        291.808us
_th_get_device                 6.838us          1.600us                1          6.838us          1.600us
_sum                        5934.693us        279.936us                1       5934.693us        279.936us
