('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.244us          1.536us                1         16.244us          1.536us
torch::autograd::GraphRoot                  34.410us          1.536us                1         34.410us          1.536us
_th_get_device                              12.461us          1.536us                1         12.461us          1.536us
SumBackward0                                93.356us          4.928us                1         93.356us          4.928us
expand                                      58.918us          1.504us                1         58.918us          1.504us
_th_get_device                               4.346us          1.536us                1          4.346us          1.536us
CudnnConvolutionBackward                   400.091us       1906.720us                1        400.091us       1906.720us
cudnn_convolution_backward                 374.213us       1903.552us                1        374.213us       1903.552us
_th_get_device                               4.468us          1.536us                1          4.468us          1.536us
_th_get_device                               4.121us          1.504us                1          4.121us          1.504us
torch::autograd::AccumulateGrad             45.346us          6.112us                1         45.346us          6.112us
torch::autograd::AccumulateGrad             20.943us          3.648us                1         20.943us          3.648us
