('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.774us         13.728us                1         18.774us         13.728us
torch::autograd::GraphRoot                  27.361us          8.928us                1         27.361us          8.928us
_th_get_device                              12.543us          8.832us                1         12.543us          8.832us
SumBackward0                               132.283us        122.208us                1        132.283us        122.208us
expand                                      76.755us         72.480us                1         76.755us         72.480us
_th_get_device                               5.365us          5.184us                1          5.365us          5.184us
CudnnConvolutionBackward                   603.600us       2906.912us                1        603.600us       2906.912us
cudnn_convolution_backward                 567.960us       2879.616us                1        567.960us       2879.616us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
_th_get_device                               5.027us          1.600us                1          5.027us          1.600us
torch::autograd::AccumulateGrad             60.994us          6.176us                1         60.994us          6.176us
torch::autograd::AccumulateGrad             20.181us          4.064us                1         20.181us          4.064us
