('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.865us       1217.792us                1        623.865us       1217.792us
_th_get_device                13.078us         12.640us                1         13.078us         12.640us
convolution                  573.281us       1173.088us                1        573.281us       1173.088us
_th_get_device                 7.083us          6.944us                1          7.083us          6.944us
_convolution                 533.562us       1138.432us                1        533.562us       1138.432us
_th_get_device                 7.512us          7.008us                1          7.512us          7.008us
tensor                        33.733us         29.504us                1         33.733us         29.504us
cudnn_convolution            419.174us       1034.752us                1        419.174us       1034.752us
sum                          798.956us        250.368us                1        798.956us        250.368us
_th_get_device                 7.910us          1.600us                1          7.910us          1.600us
_sum                         752.068us        238.560us                1        752.068us        238.560us
