('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.041us         13.440us                1         14.041us         13.440us
torch::autograd::GraphRoot                  32.684us          9.824us                1         32.684us          9.824us
_th_get_device                              12.166us          9.792us                1         12.166us          9.792us
SumBackward0                               109.513us         95.584us                1        109.513us         95.584us
expand                                      70.739us         68.512us                1         70.739us         68.512us
_th_get_device                               6.463us          6.240us                1          6.463us          6.240us
CudnnConvolutionBackward                   523.373us       2038.080us                1        523.373us       2038.080us
cudnn_convolution_backward                 482.804us       2004.992us                1        482.804us       2004.992us
_th_get_device                               5.876us          1.600us                1          5.876us          1.600us
_th_get_device                               5.354us          1.600us                1          5.354us          1.600us
torch::autograd::AccumulateGrad             63.369us          4.608us                1         63.369us          4.608us
torch::autograd::AccumulateGrad             20.590us          3.904us                1         20.590us          3.904us
